Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,288.5876770019531,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,290.3984069824219,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,293.86090087890625,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,292.0660095214844,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,289.99334716796875,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,289.9615783691406,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,294.9964294433594,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,294.5040588378906,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,294.3927917480469,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,294.68670654296875,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,294.0274963378906,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,292.41558837890625,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,292.3043518066406,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,289.8821105957031,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,292.78082275390625,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,293.43994140625,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,290.477783203125,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,289.27862548828125,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,288.5876770019531,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,289.8186340332031,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,284.1644287109375,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,283.9008483886719,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,282.4067077636719,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,281.83148193359375,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,284.1324462890625,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,285.09130859375,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,282.39068603515625,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,283.8688659667969,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,285.46685791015625,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,285.482666015625,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,288.3431701660156,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,286.9929504394531,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,286.8092041015625,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,287.7599792480469,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,284.1004943847656,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,280.5530090332031,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,283.2216491699219,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,275.2876281738281,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,276.4381103515625,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,277.57269287109375,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,275.9747009277344,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,273.9052734375,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,273.7455139160156,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,266.9620056152344,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,269.1752014160156,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,271.2285461425781,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,275.06390380859375,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,273.8413391113281,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,276.8455810546875,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,283.06982421875,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,283.27752685546875,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,282.1270751953125,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,281.1042785644531,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,279.650146484375,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,276.8056640625,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,272.7867431640625,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,268.65582275390625,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,269.13519287109375,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,271.53228759765625,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,270.6613464355469,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,268.7198486328125,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,267.4254150390625,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,265.6197204589844,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,267.4173889160156,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,266.123046875,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,265.1482238769531,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,268.1365966796875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,263.6700439453125,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,261.376953125,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,260.4022216796875,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,262.1839599609375,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,263.1347351074219,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,262.6473693847656,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,258.2849426269531,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,253.33108520507812,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,245.50875854492188,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,239.0369415283203,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,235.43348693847656,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,242.16900634765625,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,251.2615966796875,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,248.67291259765625,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,243.37832641601562,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,236.8044891357422,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,240.20809936523438,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,241.60012817382812,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,236.7561798095703,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,242.5414581298828,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,238.79190063476562,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,242.4449920654297,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,244.05422973632812,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,242.24380493164062,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,247.74745178222656,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,252.26150512695312,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,250.74891662597656,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,248.52804565429688,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,251.36038208007812,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,244.8749542236328,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,244.01400756835938,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,241.8013153076172,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,243.7886962890625,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,236.61135864257812,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,236.1768341064453,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,239.3551483154297,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,238.10800170898438,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,244.09446716308594,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,252.34202575683594,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,251.63392639160156,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,257.9986572265625,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,256.3329162597656,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,255.96278381347656,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,253.99148559570312,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,253.5569610595703,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,259.4710388183594,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,262.01373291015625,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,266.1977844238281,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,263.82421875,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,263.2367858886719,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,259.0768737792969,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,269.83489990234375,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,274.2120666503906,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,271.17852783203125,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,270.01177978515625,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,278.6616516113281,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,281.51007080078125,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,283.2078552246094,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,285.2998962402344,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,288.43792724609375,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,286.84478759765625,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,287.4965515136719,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,287.0137023925781,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,281.2767028808594,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,281.8399658203125,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,282.0249938964844,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,278.1948547363281,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,276.1913757324219,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,283.4975280761719,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,284.3746643066406,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,290.176025390625,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,288.93682861328125,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,291.6484375,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,292.2842102050781,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,287.1023254394531,807800
