Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,355.5609436035156,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,349.7324523925781,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,348.46026611328125,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,344.74298095703125,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,348.86627197265625,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,349.4436950683594,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,344.4091491699219,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,341.9278869628906,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,340.2407531738281,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,341.0437316894531,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,346.01513671875,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,342.6226806640625,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,347.9278869628906,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,351.2121276855469,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,353.6482238769531,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,354.08135986328125,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,351.194091796875,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,353.1610107421875,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,350.94146728515625,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,352.1144714355469,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,351.9248962402344,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,349.9670104980469,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,351.4918518066406,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,356.4271240234375,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,356.24676513671875,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,356.7880859375,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,356.40911865234375,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,356.9233703613281,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,354.26373291015625,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,351.1318664550781,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,361.3533020019531,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,350.659912109375,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,349.5069580078125,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,345.1587829589844,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,349.7066955566406,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,344.1421203613281,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,353.5283508300781,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,357.4317626953125,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,356.3424987792969,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,359.0929870605469,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,359.4197998046875,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,358.69354248046875,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,344.5959777832031,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,352.59332275390625,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,347.89111328125,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,343.82440185546875,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,351.0320739746094,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,354.49066162109375,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,352.8838806152344,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,347.9275207519531,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,345.7579650878906,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,345.4764709472656,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,348.5447998046875,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,341.7364807128906,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,347.6188659667969,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,352.7476806640625,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,350.3330993652344,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,353.04730224609375,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,353.074462890625,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,354.6812744140625,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,350.50555419921875,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,350.85052490234375,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,348.3177490234375,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,337.8785400390625,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,333.2762451171875,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,334.9283142089844,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,339.802978515625,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,334.55615234375,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,329.0005798339844,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,318.4977722167969,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,319.9320983886719,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,317.8350830078125,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,319.9139404296875,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,329.9174499511719,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,337.8331604003906,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,331.0612487792969,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,327.9476013183594,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,330.3804626464844,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,337.0343017578125,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,335.2187805175781,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,333.95697021484375,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,340.538330078125,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,342.3447570800781,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,341.22821044921875,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,342.7350769042969,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,341.7364807128906,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,334.07501220703125,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,336.64398193359375,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,343.5701904296875,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,343.4430847167969,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,339.8120422363281,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,333.6509094238281,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,333.64178466796875,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,330.3235778808594,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,330.93603515625,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,335.12261962890625,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,331.0274963378906,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,328.3765563964844,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,330.314453125,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,324.8663635253906,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,330.64349365234375,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,326.94134521484375,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,326.8590393066406,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,324.11676025390625,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,322.3160095214844,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,325.4512939453125,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,319.3450927734375,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,318.0379333496094,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,321.4018249511719,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,321.7401123046875,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,323.76025390625,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,323.5043029785156,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,323.7419128417969,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,324.49163818359375,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,315.0396423339844,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,318.833251953125,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,318.1383972167969,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,313.1290588378906,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,307.2331237792969,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,308.67742919921875,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,312.4892578125,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,315.8166198730469,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,317.5991516113281,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,317.4436950683594,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,312.1694030761719,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,312.3247375488281,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,310.4964599609375,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,310.6884765625,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,314.00665283203125,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,302.28778076171875,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,303.95147705078125,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,299.7648010253906,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,294.1795654296875,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,296.1998291015625,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,304.1251525878906,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,303.8417663574219,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,308.26605224609375,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,308.0924072265625,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,308.8236083984375,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,312.93719482421875,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,312.80010986328125,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,310.01202392578125,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,308.7231140136719,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,306.2550354003906,1668400
