Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,15.328177452087402,4953600
2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,15.138022422790527,12500000
2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,15.073369026184082,8762000
2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,15.063858985900879,5864000
2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,15.054350852966309,13087200
2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,15.022027015686035,8370000
2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,15.69707202911377,16770800
2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,15.725589752197266,8138800
2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,15.3433837890625,19157600
2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,15.444170951843262,9525200
2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,15.444170951843262,8531200
2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,15.274932861328125,7890000
2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,15.295851707458496,7223200
2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,15.225493431091309,6580800
2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,15.242608070373535,9527600
2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,15.225493431091309,6983200
2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,15.290145874023438,7471600
2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,15.107593536376953,5912800
2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,15.14562702178955,4421600
2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,15.088581085205078,3274400
2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,15.15323543548584,6566000
2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,15.21218490600586,5631600
2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,15.478394508361816,7826800
2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,15.544949531555176,5708400
2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,15.413739204406738,6559200
2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,15.252111434936523,5128000
2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,15.499308586120605,6514800
2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,15.782634735107422,6038000
2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,15.885322570800781,8859200
2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,15.93285846710205,7234800
2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,16.164846420288086,8082400
2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,16.180055618286133,6916800
2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,16.195268630981445,4946400
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,16.343584060668945,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,16.193363189697266,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,16.34929656982422,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,16.27322769165039,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,16.11540412902832,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,16.76001739501953,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,16.75050926208496,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,16.59268569946289,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,16.799949645996094,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,16.543249130249023,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,16.566068649291992,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,16.457683563232422,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,16.286540985107422,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,16.372112274169922,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,16.63832664489746,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,16.84178352355957,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,16.934961318969727,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,16.600290298461914,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,16.396831512451172,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,16.465282440185547,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,16.465282440185547,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,16.372112274169922,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,16.312707901000977,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,16.27630043029785,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,16.209228515625,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,16.0827579498291,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,16.105758666992188,9448400
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,16.13641929626465,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,16.017610549926758,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,16.21689796447754,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,16.117246627807617,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,15.873894691467285,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,15.789580345153809,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,15.858560562133789,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,15.848990440368652,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,15.877725601196289,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,15.83365249633789,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,16.034854888916016,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,16.04444122314453,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,16.253297805786133,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,16.230308532714844,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,16.236059188842773,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,16.209228515625,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,16.230308532714844,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,16.297374725341797,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,16.40660285949707,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,16.14407730102539,9706400
2014-01-03,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,16.165159225463867,6606400
2014-01-06,21.107500076293945,21.15999984741211,21.0,21.100000381469727,16.172828674316406,6763600
2014-01-07,21.149999618530273,21.332500457763672,21.125,21.2549991607666,16.2916316986084,7368800
2014-01-08,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,16.343364715576172,12345200
2014-01-09,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,16.483253479003906,8269200
2014-01-10,21.625,21.950000762939453,21.59749984741211,21.8125,16.718942642211914,9096800
2014-01-13,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,16.60972023010254,5863200
2014-01-14,21.6200008392334,21.75,21.524999618530273,21.68000030517578,16.617387771606445,5017200
2014-01-15,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,16.632719039916992,6562400
2014-01-16,21.75,21.889999389648438,21.704999923706055,21.887500762939453,16.77642822265625,4086000
2014-01-17,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,16.797510147094727,6518800
2014-01-21,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,17.063861846923828,7664800
2014-01-22,22.25,22.43000030517578,22.15999984741211,22.21500015258789,17.027456283569336,9068400
2014-01-23,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,17.015953063964844,5835200
2014-01-24,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,16.682538986206055,14686800
2014-01-27,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,16.64996337890625,10423200
2014-01-28,21.747499465942383,22.5,21.68000030517578,22.19499969482422,17.01212501525879,14768800
2014-01-29,22.114999771118164,22.3174991607666,22.0049991607666,22.1924991607666,17.010208129882812,9388800
2014-01-30,22.290000915527344,22.809999465942383,22.264999389648438,22.739999771118164,17.429861068725586,11595600
2014-01-31,22.61750030517578,23.0625,22.587499618530273,22.982500076293945,17.615734100341797,13710000
2014-02-03,23.012500762939453,23.1875,22.770000457763672,22.80500030517578,17.479677200317383,12938000
2014-02-04,22.857500076293945,22.8700008392334,22.450000762939453,22.53499984741211,17.272729873657227,9730000
2014-02-05,22.475000381469727,22.549999237060547,22.309999465942383,22.34000015258789,17.12326431274414,9333200
2014-02-06,22.332500457763672,22.462499618530273,22.252500534057617,22.44499969482422,17.2037410736084,9128800
2014-02-07,22.657499313354492,22.8700008392334,22.457500457763672,22.65250015258789,17.362789154052734,10331600
2014-02-10,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,17.50267791748047,6074400
2014-02-11,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,17.62531280517578,9687200
2014-02-12,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,17.66746711730957,7545600
2014-02-13,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,17.792024612426758,5091600
2014-02-14,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,17.872501373291016,5403200
2014-02-18,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,17.88783073425293,7306000
2014-02-19,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,17.71346092224121,6845600
2014-02-20,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,17.715373992919922,8828400
2014-02-21,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,17.7364501953125,6498400
2014-02-24,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,17.586984634399414,10504400
2014-02-25,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,17.560163497924805,8843600
2014-02-26,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,17.47227668762207,9083600
2014-02-27,22.612499237060547,22.709999084472656,22.5,22.645000457763672,17.495454788208008,8284000
2014-02-28,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,17.651901245117188,8697200
2014-03-03,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,17.437511444091797,8192800
2014-03-04,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,17.704063415527344,10514800
2014-03-05,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,17.508974075317383,6534800
2014-03-06,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,17.52635955810547,6531200
2014-03-07,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,17.731098175048828,7906000
2014-03-10,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,17.611345291137695,7166400
2014-03-11,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,17.568857192993164,8612400
2014-03-12,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,17.806432723999023,7140000
2014-03-13,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,18.11353302001953,12414400
2014-03-14,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,18.20624351501465,8628400
2014-03-17,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,18.312471389770508,7286800
2014-03-18,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,18.246809005737305,4870800
2014-03-19,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,18.020824432373047,9307200
2014-03-20,23.25,23.397499084472656,22.952499389648438,23.385000228881836,18.06717300415039,7648000
