Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,145.24343872070312,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,146.73785400390625,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,147.0709228515625,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,145.05438232421875,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,145.7025909423828,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,145.73858642578125,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,143.92013549804688,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,144.85633850097656,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,144.1451873779297,1091900
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,140.43621826171875,2066900
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,143.5420379638672,1550800
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,146.4227294921875,1451700
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,147.90814208984375,1280800
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,150.26675415039062,1419300
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,150.9599609375,1283200
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,148.63735961914062,1361600
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,148.73635864257812,1076000
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,148.7544403076172,1205200
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,149.74041748046875,1458600
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,150.1022186279297,1213200
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,152.16464233398438,1716500
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,152.1917724609375,1153100
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,153.4219512939453,1192100
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,152.11036682128906,2437000
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,151.74855041503906,1514800
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,149.7223663330078,1555800
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,147.27999877929688,1271600
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,148.35646057128906,1417900
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,149.55043029785156,1947000
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,150.50929260253906,1623600
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,146.50210571289062,17110800
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,148.42881774902344,1938800
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,149.10720825195312,2001700
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,148.41070556640625,1108700
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,147.93128967285156,1703000
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,148.8358612060547,1730000
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,149.4419403076172,1958500
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,149.3695526123047,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,149.26101684570312,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,148.5282440185547,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,149.604736328125,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,151.75758361816406,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,150.57260131835938,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,151.18768310546875,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,151.88418579101562,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,151.25103759765625,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,151.1153564453125,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,153.1144256591797,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,151.88418579101562,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,149.251953125,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,150.62686157226562,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,148.61874389648438,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,148.5915985107422,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,144.50302124023438,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,147.7956085205078,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,148.7725067138672,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,154.064208984375,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,151.72137451171875,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,150.0388946533203,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,152.6078643798828,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,148.20263671875,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,149.31527709960938,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,151.0791473388672,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,152.83401489257812,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,151.85707092285156,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,153.49432373046875,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,153.34957885742188,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,149.07102966308594,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,150.8892059326172,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,150.92535400390625,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,151.26007080078125,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,153.26815795898438,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,153.62998962402344,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,151.25103759765625,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,153.51242065429688,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,156.73263549804688,1742600
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,156.71458435058594,4866000
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,152.0108642578125,1670200
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,148.64590454101562,2010100
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,145.7603759765625,2659400
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,145.81488037109375,2209200
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,145.20584106445312,1906900
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,143.7786865234375,2427900
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,144.37864685058594,2600700
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,143.41513061523438,1711900
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,144.85133361816406,1854400
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,144.80589294433594,2651100
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,145.1695098876953,1732600
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,145.46946716308594,2724800
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,146.9693145751953,2361500
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,148.4146728515625,2092900
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,145.8330535888672,2067400
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,146.73297119140625,1489400
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,145.8330535888672,1809300
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,142.36972045898438,2669100
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,143.20603942871094,1620400
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,144.6876983642578,1363400
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,144.4331817626953,1006300
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,142.0970458984375,1477600
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,144.04232788085938,1657100
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,146.0966796875,1571200
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,147.73292541503906,1989500
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,147.67837524414062,1282500
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,149.1873321533203,1327800
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,149.22369384765625,1661500
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,148.92372131347656,1091700
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,148.66012573242188,1661800
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,147.28750610351562,1714300
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,144.97860717773438,1322400
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,145.47857666015625,1707400
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,147.75108337402344,1093200
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,147.22386169433594,2200000
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,147.69651794433594,1378500
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,148.0147247314453,1557200
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,149.21461486816406,2878300
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,147.4692840576172,6511300
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,148.1510772705078,1375900
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,147.15115356445312,2542900
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,142.72425842285156,3924600
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,145.13314819335938,2142900
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,147.35113525390625,2166800
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,147.92381286621094,1787500
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,148.55099487304688,1417900
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,151.22354125976562,1921700
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,153.60513305664062,2325600
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,154.65960693359375,2367900
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,155.59588623046875,1611200
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,155.19589233398438,1444500
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,155.52316284179688,1284000
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,155.0595703125,1286900
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,154.40509033203125,1184800
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,154.2141876220703,1279100
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,154.7141571044922,1259500
